10076.914400	2.5568758484427295e-01
10158.840533	2.5578671515610774e-01
10240.766666	2.5555884486629582e-01
10322.692800	2.5551959299092747e-01
10404.618933	2.5506193875201066e-01
10486.545066	2.5508541640659738e-01
10568.471200	2.5501405539863553e-01
10650.397333	2.5489819349953974e-01
10732.323466	2.5477779313167837e-01
10814.249600	2.5473805209583916e-01
10896.175733	2.5468550882264063e-01
10978.101866	2.5455124104471705e-01
11060.028000	2.5459340606844338e-01
11141.954133	2.5409501821152819e-01
11223.880266	2.5371600263045263e-01
11305.806400	2.5361775524221536e-01
11387.732533	2.5354753738771862e-01
11469.658666	2.5351753395119192e-01
11551.584800	2.5344514072273616e-01
11633.510933	2.5319495221073218e-01
11715.437066	2.5307191418653768e-01
11797.363200	2.5307201338410756e-01
11879.289333	2.5295661081070325e-01
11961.215466	2.5287512275820739e-01
12043.141600	2.5239215359333900e-01
12125.067733	2.5239982598201238e-01
12206.993866	2.5239832106072296e-01
12288.920000	2.5237102854067078e-01
12370.846133	2.5219906334561593e-01
12452.772266	2.5171886714753483e-01
12534.698400	2.5126891682297015e-01
12616.624533	2.5122374568319428e-01
12698.550666	2.5080265242681826e-01
12780.476800	2.5078791870396511e-01
12862.402933	2.5079219386024509e-01
12944.329066	2.5056443275622625e-01
13026.255200	2.5060001170545632e-01
13108.181333	2.4995078251230260e-01
13190.107466	2.4992175260944680e-01
13272.033600	2.4981460616709533e-01
13353.959733	2.4979198861966470e-01
13435.885866	2.4980732647621398e-01
13517.812000	2.4982689148077827e-01
13599.738133	2.4984989195841550e-01
13681.664266	2.4949076526499392e-01
13763.590399	2.4942282732105617e-01
13845.516533	2.4939280283568774e-01
13927.442666	2.4926912339237869e-01
14009.368799	2.4880585939277761e-01
14091.294933	2.4843245351539184e-01
14173.221066	2.4832651811245762e-01
14255.147199	2.4771312844877066e-01
14337.073333	2.4747376148276509e-01
14418.999466	2.4758346485845276e-01
14500.925599	2.4758444076938188e-01
14582.851733	2.4721747824871387e-01
14664.777866	2.4719327768934080e-01
14746.703999	2.4708338740806762e-01
14828.630133	2.4684323268067640e-01
14910.556266	2.4682047381196678e-01
14992.482399	2.4672223264175394e-01
15074.408533	2.4667287293559759e-01
15156.334666	2.4656099865913517e-01
15238.260799	2.4651680238693857e-01
15320.186933	2.4650058007179543e-01
15402.113066	2.4654731814910114e-01
15484.039199	2.4588128400457859e-01
15565.965333	2.4531201576428599e-01
15647.891466	2.4511666441596808e-01
15729.817599	2.4499213475557829e-01
15811.743733	2.4496921404615418e-01
15893.669866	2.4480561949707402e-01
15975.595999	2.4478913209135550e-01
16057.522133	2.4474370462673467e-01
16139.448266	2.4465560558686755e-01
16221.374399	2.4443395478099103e-01
16303.300533	2.4408532504277941e-01
16385.226666	2.4399392289021979e-01
16467.152799	2.4390417195742761e-01
16549.078933	2.4352688475075326e-01
16631.005066	2.4352594800766764e-01
16712.931199	2.4335113791803561e-01
16794.857333	2.4332364769926573e-01
16876.783466	2.4264905207240214e-01
16958.709599	2.4263616729966195e-01
17040.635733	2.4262130646281974e-01
17122.561866	2.4262389209702967e-01
17204.487999	2.4245934777969178e-01
17286.414133	2.4247589798515592e-01
17368.340266	2.4245468767720574e-01
17450.266399	2.4242136349768331e-01
17532.192533	2.4237903448102111e-01
17614.118666	2.4235223316168428e-01
17696.044799	2.4225902911418754e-01
17777.970933	2.4200555705357421e-01
17859.897066	2.4198841558909584e-01
17941.823199	2.4198558268288936e-01
18023.749333	2.4200900988016233e-01
18105.675466	2.4202044758278643e-01
18187.601599	2.4191562721788501e-01
18269.527733	2.4190278330974013e-01
18351.453866	2.4183810169972728e-01
18433.379999	2.4180645744867291e-01
18515.306133	2.4129108304067959e-01
18597.232266	2.4118884634160731e-01
18679.158399	2.4084754237889525e-01
18761.084533	2.4080029132121492e-01
18843.010666	2.4079370014251356e-01
18924.936799	2.4077839506323384e-01
19006.862933	2.4069555274328555e-01
19088.789066	2.4054154045157092e-01
19170.715199	2.4022055348627586e-01
19252.641333	2.4019093117451185e-01
19334.567466	2.4008266594444105e-01
19416.493599	2.4006759201683006e-01
19498.419733	2.3994792893945452e-01
19580.345866	2.3988140414337858e-01
19662.271999	2.3973001728850152e-01
19744.198133	2.3929403323307116e-01
19826.124266	2.3923694271330403e-01
19908.050399	2.3914405441972772e-01
19989.976533	2.3912569531715713e-01
20071.902666	2.3907357931509024e-01
20153.828799	2.3852490870839532e-01
20235.754933	2.3842008002119533e-01
20317.681066	2.3838093195370316e-01
20399.607199	2.3828342170370967e-01
20481.533333	2.3761160220382180e-01
20563.459466	2.3756015983988685e-01
20645.385599	2.3732839388977731e-01
20727.311733	2.3727825588887042e-01
20809.237866	2.3728203475026402e-01
20891.163999	2.3723043877270689e-01
20973.090133	2.3717848678313025e-01
21055.016266	2.3714507376159247e-01
21136.942399	2.3691731123097351e-01
21218.868533	2.3652300147377966e-01
21300.794666	2.3635131388707947e-01
21382.720799	2.3630320697520105e-01
21464.646933	2.3616033513382026e-01
21546.573066	2.3610612079125640e-01
21628.499199	2.3564210953170836e-01
21710.425333	2.3555212876386122e-01
21792.351466	2.3457584276675814e-01
21874.277599	2.3443730070734720e-01
21956.203733	2.3445627081200457e-01
22038.129866	2.3426960629984403e-01
22120.055999	2.3424856156345078e-01
22201.982133	2.3397937275247829e-01
22283.908266	2.3351894321857836e-01
22365.834399	2.3342798386546112e-01
22447.760533	2.3344340193096666e-01
22529.686666	2.3340399900174313e-01
22611.612799	2.3336045809677305e-01
22693.538932	2.3328374025279017e-01
22775.465066	2.3302659243964824e-01
22857.391199	2.3278752604414493e-01
22939.317332	2.3278303267248962e-01
23021.243466	2.3265842944126194e-01
23103.169599	2.3266367361644461e-01
23185.095732	2.3234042540770580e-01
23267.021866	2.3226231893493079e-01
23348.947999	2.3195148606916752e-01
23430.874132	2.3156743982281786e-01
23512.800266	2.3156644553717534e-01
23594.726399	2.3143153932833446e-01
23676.652532	2.3106230907162476e-01
23758.578666	2.3095136140636094e-01
23840.504799	2.3051711924405457e-01
23922.430932	2.3027120506918947e-01
24004.357066	2.3022783871720065e-01
24086.283199	2.3028838097688883e-01
24168.209332	2.3032639828350529e-01
24250.135466	2.3021151827625955e-01
24332.061599	2.2900156618134357e-01
24413.987732	2.2871881729845156e-01
24495.913866	2.2874408277229460e-01
24577.839999	2.2807160592546316e-01
24659.766132	2.2808143639485673e-01
24741.692266	2.2805468205522500e-01
24823.618399	2.2792057753950787e-01
24905.544532	2.2738485373073924e-01
24987.470666	2.2697915725006154e-01
25069.396799	2.2691496315353762e-01
25151.322932	2.2668085026072662e-01
25233.249066	2.2667679594806864e-01
25315.175199	2.2635718357347556e-01
25397.101332	2.2622913385667806e-01
25479.027466	2.2599729161567889e-01
25560.953599	2.2577062609202497e-01
25642.879732	2.2555044949915562e-01
25724.805866	2.2477216269662240e-01
25806.731999	2.2447481573988284e-01
25888.658132	2.2396331013468257e-01
25970.584266	2.2360768075823154e-01
26052.510399	2.2357432065336172e-01
26134.436532	2.2283217363759808e-01
26216.362666	2.2268729280942484e-01
26298.288799	2.2231586484818933e-01
26380.214932	2.2208438894841459e-01
26462.141066	2.2207303181129368e-01
26544.067199	2.2169170389957715e-01
26625.993332	2.2169203639135676e-01
26707.919466	2.2165913387329589e-01
26789.845599	2.2153509374588057e-01
26871.771732	2.2154533380717414e-01
26953.697866	2.2131344071023459e-01
27035.623999	2.2107314499488040e-01
27117.550132	2.2106249410317372e-01
27199.476266	2.2107237019024525e-01
27281.402399	2.2066349135887578e-01
27363.328532	2.2025701296265751e-01
27445.254666	2.2027238212520711e-01
27527.180799	2.2008880706186978e-01
27609.106932	2.2008838991959206e-01
27691.033066	2.1980110007129702e-01
27772.959199	2.1975883600202772e-01
27854.885332	2.1950533484896423e-01
27936.811466	2.1946565120744807e-01
28018.737599	2.1926416650341932e-01
28100.663732	2.1886652256334643e-01
28182.589866	2.1853452418440730e-01
28264.515999	2.1745365193966024e-01
28346.442132	2.1748915892113219e-01
28428.368266	2.1744182624422626e-01
28510.294399	2.1726769262025775e-01
28592.220532	2.1713285293257664e-01
28674.146666	2.1706499764969731e-01
28756.072799	2.1701104358238327e-01
28837.998932	2.1685787662841127e-01
28919.925066	2.1661627916222345e-01
29001.851199	2.1661443032618227e-01
29083.777332	2.1641058928952744e-01
29165.703466	2.1619119935355849e-01
29247.629599	2.1618461614869017e-01
29329.555732	2.1593146848263986e-01
29411.481866	2.1575257106033741e-01
29493.407999	2.1543512578360993e-01
29575.334132	2.1545178603345291e-01
29657.260266	2.1500085355004828e-01
29739.186399	2.1467552676231119e-01
29821.112532	2.1464602393137130e-01
29903.038666	2.1444409970711617e-01
29984.964799	2.1440351069051039e-01
30066.890932	2.1440029404723143e-01
30148.817066	2.1414255539590679e-01
30230.743199	2.1413641104975381e-01
30312.669332	2.1404869076492647e-01
30394.595466	2.1395459707209852e-01
30476.521599	2.1352835775668280e-01
30558.447732	2.1339113679220403e-01
30640.373866	2.1324911502281241e-01
30722.299999	2.1301746929693829e-01
30804.226132	2.1302434889532648e-01
30886.152266	2.1224749217945252e-01
30968.078399	2.1217899343452820e-01
31050.004532	2.1203478607902587e-01
31131.930666	2.1164216310593809e-01
31213.856799	2.1152854923276540e-01
31295.782932	2.1027491575398355e-01
31377.709066	2.1029914437338174e-01
31459.635199	2.1004396929198088e-01
31541.561332	2.1010649264594350e-01
31623.487466	2.0997137822605083e-01
31705.413599	2.0963005946895980e-01
31787.339732	2.0935105028118553e-01
31869.265865	2.0918220370354579e-01
31951.191999	2.0886991936648777e-01
32033.118132	2.0868743839751244e-01
32115.044265	2.0863254193974862e-01
32196.970399	2.0796362023869192e-01
32278.896532	2.0787517159739183e-01
32360.822665	2.0787003770567658e-01
32442.748799	2.0785529148412729e-01
32524.674932	2.0784935550986730e-01
32606.601065	2.0781130248787935e-01
32688.527199	2.0780671668917652e-01
32770.453332	2.0763424100151928e-01
32852.379465	2.0726872637612906e-01
32934.305599	2.0722751000322559e-01
33016.231732	2.0706693676747923e-01
33098.157865	2.0675353567178131e-01
33180.083999	2.0643507506570197e-01
33262.010132	2.0604483927972142e-01
33343.936265	2.0582774450642111e-01
33425.862399	2.0561023643344570e-01
33507.788532	2.0559202405935306e-01
33589.714665	2.0538880368205231e-01
33671.640799	2.0526988830525450e-01
33753.566932	2.0508211161992557e-01
33835.493065	2.0475177572168651e-01
33917.419199	2.0474980729833497e-01
33999.345332	2.0462254514728928e-01
34081.271465	2.0445777773078722e-01
34163.197599	2.0427075595041130e-01
34245.123732	2.0407858180966010e-01
34327.049865	2.0401555576163086e-01
34408.975999	2.0387475216915935e-01
34490.902132	2.0295503145023147e-01
34572.828265	2.0296128299043301e-01
34654.754399	2.0293952410579563e-01
34736.680532	2.0187576363532994e-01
34818.606665	2.0188304012665206e-01
34900.532799	2.0173546068590098e-01
34982.458932	2.0172781913687915e-01
35064.385065	2.0172247929581555e-01
35146.311199	2.0163818700148767e-01
35228.237332	2.0152402344785253e-01
35310.163465	2.0119214362334623e-01
35392.089599	2.0120980375377667e-01
35474.015732	2.0112931663371073e-01
35555.941865	1.9986209949599870e-01
35637.867999	1.9919024432288204e-01
35719.794132	1.9909951412151991e-01
35801.720265	1.9908828292504960e-01
35883.646399	1.9871849763306021e-01
35965.572532	1.9864974391414067e-01
36047.498665	1.9861560838659170e-01
36129.424799	1.9841064514239870e-01
36211.350932	1.9801053578318431e-01
36293.277065	1.9756863396479388e-01
36375.203199	1.9755317851379603e-01
36457.129332	1.9731327321884928e-01
36539.055465	1.9725501200237139e-01
36620.981599	1.9725041760969486e-01
36702.907732	1.9723540287274663e-01
36784.833865	1.9684651336249598e-01
36866.759999	1.9681138071301812e-01
36948.686132	1.9678309800862284e-01
37030.612265	1.9669833548096272e-01
37112.538399	1.9667942810466552e-01
37194.464532	1.9668231169450753e-01
37276.390665	1.9658339132679534e-01
37358.316799	1.9653492977522785e-01
37440.242932	1.9652758668778458e-01
37522.169065	1.9649198703172768e-01
37604.095199	1.9648581834463347e-01
37686.021332	1.9613774494790454e-01
37767.947465	1.9583130654678554e-01
37849.873599	1.9574519785591657e-01
37931.799732	1.9564992593261499e-01
38013.725865	1.9557132124971838e-01
38095.651999	1.9557329777298935e-01
38177.578132	1.9543163782898362e-01
38259.504265	1.9502339252542777e-01
38341.430399	1.9495610047771741e-01
38423.356532	1.9495931310236983e-01
38505.282665	1.9491985395338138e-01
38587.208799	1.9438339864107201e-01
38669.134932	1.9403497089538357e-01
38751.061065	1.9396927984161189e-01
38832.987199	1.9390225017914281e-01
38914.913332	1.9375415345260955e-01
38996.839465	1.9361964209452237e-01
39078.765599	1.9354906776907385e-01
39160.691732	1.9356400151410522e-01
39242.617865	1.9350302709868983e-01
39324.543999	1.9336392663354898e-01
39406.470132	1.9319630559914289e-01
39488.396265	1.9305553898137870e-01
39570.322399	1.9293612575830354e-01
39652.248532	1.9288463335706643e-01
39734.174665	1.9260339243316313e-01
39816.100799	1.9238152447082366e-01
39898.026932	1.9204521911873443e-01
39979.953065	1.9184867137190267e-01
40061.879199	1.9182917858034562e-01
40143.805332	1.9168031155529489e-01
40225.731465	1.9152870652052698e-01
40307.657599	1.9145126171185292e-01
40389.583732	1.9139031631329928e-01
40471.509865	1.9107765507782892e-01
40553.435999	1.9104646889259808e-01
40635.362132	1.9090417876963614e-01
40717.288265	1.9063070398857196e-01
40799.214398	1.9037889801601957e-01
40881.140532	1.9023977167643552e-01
40963.066665	1.9014330938336385e-01
41044.992798	1.8973875852470556e-01
41126.918932	1.8924513590191186e-01
41208.845065	1.8890145417193999e-01
41290.771198	1.8871073140047440e-01
41372.697332	1.8861286604591171e-01
41454.623465	1.8861575072996312e-01
41536.549598	1.8861778030019252e-01
41618.475732	1.8820101690019012e-01
41700.401865	1.8809481889762758e-01
41782.327998	1.8801624060404948e-01
41864.254132	1.8796189522901047e-01
41946.180265	1.8775650736379657e-01
42028.106398	1.8769312432772250e-01
42110.032532	1.8749889883361104e-01
42191.958665	1.8746037897343712e-01
42273.884798	1.8706361462632487e-01
42355.810932	1.8705325180632201e-01
42437.737065	1.8688682029684955e-01
42519.663198	1.8674102933424383e-01
42601.589332	1.8675709853875180e-01
42683.515465	1.8666691630483387e-01
42765.441598	1.8661790775282402e-01
42847.367732	1.8656396776661155e-01
42929.293865	1.8651108789363510e-01
43011.219998	1.8640784560460177e-01
43093.146132	1.8581375600289557e-01
43175.072265	1.8575120307018220e-01
43256.998398	1.8532907874788329e-01
43338.924532	1.8494742770806730e-01
43420.850665	1.8449467793210744e-01
43502.776798	1.8373036777187651e-01
43584.702932	1.8370826813837676e-01
43666.629065	1.8353980584309459e-01
43748.555198	1.8341467487547433e-01
43830.481332	1.8337366100646810e-01
43912.407465	1.8335238820803337e-01
43994.333598	1.8332881633630979e-01
44076.259732	1.8318302116968824e-01
44158.185865	1.8247809128357645e-01
44240.111998	1.8236172369221182e-01
44322.038132	1.8227993253809505e-01
44403.964265	1.8227388796697638e-01
44485.890398	1.8102195183184475e-01
44567.816532	1.8097489770776648e-01
44649.742665	1.8063261649407075e-01
44731.668798	1.8054929290399677e-01
44813.594932	1.8016079493095188e-01
44895.521065	1.7996198202795011e-01
44977.447198	1.7981285234870945e-01
45059.373332	1.7976895820724326e-01
45141.299465	1.7975910259322886e-01
45223.225598	1.7966344509799587e-01
45305.151732	1.7966132209629473e-01
45387.077865	1.7939005047964929e-01
45469.003998	1.7936420426379490e-01
45550.930132	1.7931325534848777e-01
45632.856265	1.7930646939259418e-01
45714.782398	1.7927724538935708e-01
45796.708532	1.7927613497328992e-01
45878.634665	1.7927080925093083e-01
45960.560798	1.7880628358680509e-01
46042.486932	1.7866090731802345e-01
46124.413065	1.7806622792990390e-01
46206.339198	1.7742267221894220e-01
46288.265332	1.7727924872069900e-01
46370.191465	1.7726835850637837e-01
46452.117598	1.7726282904646248e-01
46534.043732	1.7703709682680149e-01
46615.969865	1.7689597454225037e-01
46697.895998	1.7680704100869760e-01
46779.822132	1.7659110315717566e-01
46861.748265	1.7647902350342090e-01
46943.674398	1.7645823958860912e-01
47025.600532	1.7626511378559806e-01
47107.526665	1.7623249346868475e-01
47189.452798	1.7609505743395762e-01
47271.378932	1.7604299186762884e-01
47353.305065	1.7605078734526619e-01
47435.231198	1.7602221363987902e-01
47517.157332	1.7589670507253100e-01
47599.083465	1.7588018457415208e-01
47681.009598	1.7532444458162907e-01
47762.935732	1.7500357874298081e-01
47844.861865	1.7479314223079725e-01
47926.787998	1.7479566358202533e-01
48008.714132	1.7434544839165989e-01
48090.640265	1.7398781329405577e-01
48172.566398	1.7371204817586006e-01
48254.492532	1.7345348366761340e-01
48336.418665	1.7320613085552047e-01
48418.344798	1.7313348025728756e-01
48500.270932	1.7313218650925552e-01
48582.197065	1.7304737592337183e-01
48664.123198	1.7302588055550241e-01
48746.049332	1.7267420664737662e-01
48827.975465	1.7258977445120346e-01
48909.901598	1.7253904371637180e-01
48991.827732	1.7213991915593765e-01
49073.753865	1.7215716211818929e-01
49155.679998	1.7206594534885042e-01
49237.606132	1.7173814740498619e-01
49319.532265	1.7171768940292903e-01
49401.458398	1.7158391192611258e-01
49483.384532	1.7156096036036877e-01
49565.310665	1.7149744343846623e-01
49647.236798	1.7150134079791651e-01
49729.162932	1.7135563569943041e-01
49811.089065	1.7089796744288802e-01
49893.015198	1.7022167814203007e-01
49974.941331	1.7011828177636151e-01
50056.867465	1.6969861320054308e-01
50138.793598	1.6941019758452569e-01
50220.719731	1.6935985211550977e-01
50302.645865	1.6891164528501298e-01
50384.571998	1.6846301788934029e-01
50466.498131	1.6826678520661234e-01
50548.424265	1.6818294279175802e-01
50630.350398	1.6816060666189922e-01
50712.276531	1.6775552568069274e-01
50794.202665	1.6750894674652789e-01
50876.128798	1.6734823757534062e-01
50958.054931	1.6709179143669595e-01
51039.981065	1.6605564168105610e-01
51121.907198	1.6594762354833317e-01
51203.833331	1.6575636672893709e-01
51285.759465	1.6538025628803782e-01
51367.685598	1.6498809309932602e-01
51449.611731	1.6450609890671739e-01
51531.537865	1.6440506581340145e-01
51613.463998	1.6422307729211078e-01
51695.390131	1.6413726367160289e-01
51777.316265	1.6412988913043147e-01
51859.242398	1.6395933165282794e-01
51941.168531	1.6394380198472008e-01
52023.094665	1.6267849844846480e-01
52105.020798	1.6253288392379694e-01
52186.946931	1.6230523169940314e-01
52268.873065	1.6230491708367270e-01
52350.799198	1.6225735344973613e-01
52432.725331	1.6201501922381700e-01
52514.651465	1.6126157772382066e-01
52596.577598	1.6072457825154418e-01
52678.503731	1.6033667159238241e-01
52760.429865	1.6012457776284778e-01
52842.355998	1.5929016248357744e-01
52924.282131	1.5920612401747158e-01
53006.208265	1.5874658333581423e-01
53088.134398	1.5874821869473277e-01
53170.060531	1.5843323505618997e-01
53251.986665	1.5833862517172095e-01
53333.912798	1.5807912903703233e-01
53415.838931	1.5786956249773756e-01
53497.765065	1.5756070001789485e-01
53579.691198	1.5579843283697384e-01
53661.617331	1.5575646075059738e-01
53743.543465	1.5576140909361863e-01
53825.469598	1.5568787110107452e-01
53907.395731	1.5531269267456421e-01
53989.321865	1.5506480372026549e-01
54071.247998	1.5502723985823116e-01
54153.174131	1.5483921871646122e-01
54235.100265	1.5463056388591737e-01
54317.026398	1.5461280722904100e-01
54398.952531	1.5444676425358084e-01
54480.878665	1.5427355104034871e-01
54562.804798	1.5401560179082491e-01
54644.730931	1.5371898101983678e-01
54726.657065	1.5352472977344195e-01
54808.583198	1.5333830152371675e-01
54890.509331	1.5327080459051057e-01
54972.435465	1.5326432843503349e-01
55054.361598	1.5318494483966286e-01
55136.287731	1.5309621019298358e-01
55218.213865	1.5141612645343130e-01
55300.139998	1.5014665314606204e-01
55382.066131	1.5014035906827536e-01
55463.992265	1.4996972155220933e-01
55545.918398	1.4930901621144993e-01
55627.844531	1.4909805559401168e-01
55709.770665	1.4873679009178900e-01
55791.696798	1.4864337172414654e-01
55873.622931	1.4810371000435188e-01
55955.549065	1.4768276962466045e-01
56037.475198	1.4755634414666566e-01
56119.401331	1.4734257991728161e-01
56201.327465	1.4678338570632660e-01
56283.253598	1.4670005799691713e-01
56365.179731	1.4592997721187373e-01
56447.105865	1.4554305882504090e-01
56529.031998	1.4474213223401297e-01
56610.958131	1.4470034288105299e-01
56692.884265	1.4465295119090807e-01
56774.810398	1.4463916097045681e-01
56856.736531	1.4427086766504688e-01
56938.662665	1.4377234381525028e-01
57020.588798	1.4350354626872555e-01
57102.514931	1.4327281971081871e-01
57184.441065	1.4243434103095381e-01
57266.367198	1.4222066125390923e-01
57348.293331	1.4181267625635866e-01
57430.219465	1.4172961653348734e-01
57512.145598	1.4138270525432292e-01
57594.071731	1.4129977446836875e-01
57675.997865	1.4076875811997963e-01
57757.923998	1.4053811475467670e-01
57839.850131	1.3993449886911294e-01
57921.776265	1.3959822513720599e-01
58003.702398	1.3916875334537718e-01
58085.628531	1.3825800016485668e-01
58167.554665	1.3741684272909577e-01
58249.480798	1.3483979466215443e-01
58331.406931	1.3470055782435864e-01
58413.333065	1.3440986519989831e-01
58495.259198	1.3431732189891349e-01
58577.185331	1.3393175020873235e-01
58659.111465	1.3349627892418539e-01
58741.037598	1.3290295481517819e-01
58822.963731	1.3283047112319785e-01
58904.889864	1.3175215532093937e-01
58986.815998	1.3111704152713788e-01
59068.742131	1.2964348632218367e-01
59150.668264	1.2692154902204950e-01
59232.594398	1.2484407131638534e-01
59314.520531	1.2454683168695908e-01
59396.446664	1.2227267185551047e-01
59478.372798	1.2159299398791895e-01
59560.298931	1.2028573212812829e-01
59642.225064	1.1841903033674502e-01
59724.151198	1.1751422407389235e-01
59806.077331	1.1725949692092204e-01
59888.003464	1.1685957447744037e-01
59969.929598	1.1480966878793852e-01
60051.855731	1.1239804074682784e-01
60133.781864	1.1223981330471294e-01
60215.707998	1.1201355943122161e-01
60297.634131	1.1052852461264052e-01
60379.560264	1.0984591332716430e-01
60461.486398	1.0918209903677457e-01
60543.412531	1.0753939753303121e-01
60625.338664	1.0607242680909805e-01
60707.264798	1.0590584289882812e-01
60789.190931	1.0326109396856496e-01
60871.117064	1.0205022132133930e-01
60953.043198	9.6128231027814634e-02
61034.969331	9.5727668269138338e-02
61116.895464	9.5331070383694844e-02
61198.821598	9.2279782197073931e-02
61280.747731	8.7771171792007316e-02
61362.673864	8.6788785450055250e-02
61444.599998	8.6379000072287743e-02
61526.526131	8.5969366790498464e-02
61608.452264	8.5735576684689688e-02
61690.378398	8.5577278441490309e-02
61772.304531	8.5561096620287019e-02
61854.230664	8.5257598669933210e-02
61936.156798	8.4685768198193997e-02
62018.082931	8.4426148532471698e-02
62100.009064	8.4246222991522790e-02
62181.935198	8.3889646528821221e-02
62263.861331	8.2845059605039573e-02
62345.787464	8.1169692131272939e-02
62427.713598	8.0324877736478034e-02
62509.639731	8.0082725711512107e-02
62591.565864	7.9473732689706700e-02
62673.491998	7.9411502982574655e-02
62755.418131	7.8477730083683361e-02
62837.344264	7.5814916106500860e-02
62919.270398	7.2980364080366247e-02
63001.196531	7.2962862192948508e-02
63083.122664	7.2052324467464776e-02
63165.048798	6.9556565093287212e-02
63246.974931	6.9508428209570150e-02
63328.901064	6.8735870248464143e-02
63410.827198	6.8175091538340768e-02
63492.753331	6.6825937226128493e-02
63574.679464	6.6791714155780169e-02
63656.605598	6.4137435363594397e-02
63738.531731	6.3946489065190529e-02
63820.457864	6.3820322004052507e-02
63902.383998	6.2862530358375843e-02
63984.310131	6.2307476365797199e-02
64066.236264	6.2253926588149176e-02
64148.162398	6.1790674536073835e-02
64230.088531	6.1519565269494279e-02
64312.014664	6.1497577788272702e-02
64393.940798	6.0297714760517568e-02
64475.866931	6.0127109899251116e-02
64557.793064	5.8908859966139433e-02
64639.719198	5.8609339433610769e-02
64721.645331	5.8353278738769603e-02
64803.571464	5.8308833393367641e-02
64885.497598	5.7716780971373699e-02
64967.423731	5.7427360764031668e-02
65049.349864	5.7373060362266526e-02
65131.275998	5.6771579999081438e-02
65213.202131	5.6749319151302956e-02
65295.128264	5.6574473597667915e-02
65377.054398	5.5073935038416705e-02
65458.980531	5.4892224002610082e-02
65540.906664	5.4237786746262194e-02
65622.832798	5.1982535753640494e-02
65704.758931	5.1615747362066110e-02
65786.685064	5.1585512494338556e-02
65868.611198	5.1057276516758614e-02
65950.537331	4.9109299493738559e-02
66032.463464	4.9012878668506399e-02
66114.389598	4.7764858730610246e-02
66196.315731	4.6487081643548193e-02
66278.241864	4.6462887726459019e-02
66360.167998	4.5673446100296805e-02
66442.094131	4.5572321931922705e-02
66524.020264	4.5216452468068651e-02
66605.946398	4.4702186524916844e-02
66687.872531	4.4404503871585142e-02
66769.798664	4.4128930962702713e-02
66851.724798	4.3635089596509309e-02
66933.650931	4.3230592966399244e-02
67015.577064	4.3165897808584222e-02
67097.503198	4.3016304789692143e-02
67179.429331	4.2917286473900106e-02
67261.355464	4.2706706104360628e-02
67343.281598	4.1492780902236764e-02
67425.207731	4.0513974127538654e-02
67507.133864	4.0315227705541794e-02
67589.059998	3.9611738471474756e-02
67670.986131	3.8671457187700264e-02
67752.912264	3.8657992632086621e-02
67834.838397	3.8530515028821426e-02
67916.764531	3.7600248903499806e-02
67998.690664	3.7465029550811504e-02
68080.616797	3.5853955573537960e-02
68162.542931	3.5381863377430878e-02
68244.469064	3.4690443300352092e-02
68326.395197	3.4544046549978828e-02
68408.321331	3.3534351908065543e-02
68490.247464	3.3012837497588633e-02
68572.173597	3.2222876731534622e-02
68654.099731	3.1431885648330833e-02
68736.025864	3.1093103011942593e-02
68817.951997	3.0129161088757482e-02
68899.878131	2.8055273131196400e-02
68981.804264	2.7530400669626413e-02
69063.730397	2.7391834861935447e-02
69145.656531	2.7197200693468204e-02
69227.582664	2.6703359366787919e-02
69309.508797	2.6554855167304443e-02
69391.434931	2.4513043356165280e-02
69473.361064	2.4405480053844669e-02
69555.287197	2.4314715272164514e-02
69637.213331	2.4161417777524501e-02
69719.139464	2.4070828896584063e-02
69801.065597	2.3941409927356990e-02
69882.991731	2.2822989049221632e-02
69964.917864	2.2701265737355997e-02
70046.843997	2.2538161776478206e-02
70128.770131	2.2131233733807567e-02
70210.696264	2.1369289203556609e-02
70292.622397	2.0976919300100805e-02
70374.548531	2.0229668247856290e-02
70456.474664	2.0163889421072740e-02
70538.400797	2.0031782994584545e-02
70620.326931	1.9939591376515318e-02
70702.253064	1.9761678024286276e-02
70784.179197	1.9481531604175036e-02
70866.105331	1.9123755649559919e-02
70948.031464	1.8967360244998805e-02
71029.957597	1.8862076264663422e-02
71111.883731	1.8619445700309000e-02
71193.809864	1.7492777646203723e-02
71275.735997	1.7422152387098211e-02
71357.662131	1.7312060073923326e-02
71439.588264	1.7231579400690304e-02
71521.514397	1.7181003574621091e-02
71603.440531	1.7144283878162705e-02
71685.366664	1.7082979345135713e-02
71767.292797	1.6867303644644949e-02
71849.218931	1.6402634209642303e-02
71931.145064	1.6357732270552705e-02
72013.071197	1.5922769816169774e-02
72094.997331	1.5877165278750247e-02
72176.923464	1.5732044607560388e-02
72258.849597	1.5669431943614198e-02
72340.775731	1.5624178427986980e-02
72422.701864	1.5130956337928417e-02
72504.627997	1.5107216198096624e-02
72586.554131	1.4998168604537855e-02
72668.480264	1.4921583307362487e-02
72750.406397	1.4687933393703863e-02
72832.332531	1.3876316720380817e-02
72914.258664	1.3802884512207760e-02
72996.184797	1.3773954643118895e-02
73078.110931	1.3719485356300581e-02
73160.037064	1.3185607489953755e-02
73241.963197	1.2732331784804202e-02
73323.889331	1.2576715523685559e-02
73405.815464	1.2140574602250627e-02
73487.741597	1.2086949920378651e-02
73569.667731	1.1885750248790791e-02
73651.593864	1.1692093028983171e-02
