-14395.443685	2.0702781336779502e-01
-14380.556980	2.0728368748628279e-01
-14365.670275	2.0738064351006602e-01
-14350.783570	2.0746416026882619e-01
-14335.896865	2.0747520439401212e-01
-14321.010161	2.0753304602192493e-01
-14306.123456	2.0758277733208999e-01
-14291.236751	2.0777744418942598e-01
-14276.350046	2.0786985067206470e-01
-14261.463341	2.0788936952362227e-01
-14246.576636	2.0799711960903583e-01
-14231.689931	2.0816442190416892e-01
-14216.803226	2.0821301939897147e-01
-14201.916521	2.0823085005851230e-01
-14187.029816	2.0825315995900562e-01
-14172.143111	2.0835159703856465e-01
-14157.256406	2.0846197182078885e-01
-14142.369701	2.0860246255606787e-01
-14127.482996	2.0864806382288179e-01
-14112.596291	2.0870863772984988e-01
-14097.709586	2.0877013348070100e-01
-14082.822881	2.0881185628940072e-01
-14067.936176	2.0901406804004119e-01
-14053.049471	2.0902070577656848e-01
-14038.162766	2.0906992950614414e-01
-14023.276062	2.0913023914774423e-01
-14008.389357	2.0913163488444161e-01
-13993.502652	2.0918590844862564e-01
-13978.615947	2.0918611639255241e-01
-13963.729242	2.0916132985382049e-01
-13948.842537	2.0920222198194546e-01
-13933.955832	2.0932094109224406e-01
-13919.069127	2.0938245101520697e-01
-13904.182422	2.0947230680225296e-01
-13889.295717	2.0957636740894303e-01
-13874.409012	2.0963254985444252e-01
-13859.522307	2.0968908414817491e-01
-13844.635602	2.0966833892890416e-01
-13829.748897	2.0969869476405165e-01
-13814.862192	2.0976564620537211e-01
-13799.975487	2.0977858125091164e-01
-13785.088782	2.0976178801358991e-01
-13770.202077	2.0984575463938202e-01
-13755.315372	2.0987439825552212e-01
-13740.428668	2.0989798621834888e-01
-13725.541963	2.0987268338661785e-01
-13710.655258	2.1022536010266479e-01
-13695.768553	2.1026685861413644e-01
-13680.881848	2.1033867660335209e-01
-13665.995143	2.1043880406430768e-01
-13651.108438	2.1070229823397432e-01
-13636.221733	2.1071804296001964e-01
-13621.335028	2.1075605154880808e-01
-13606.448323	2.1075651592994174e-01
-13591.561618	2.1083027321841574e-01
-13576.674913	2.1081954857058549e-01
-13561.788208	2.1086259866939663e-01
-13546.901503	2.1081080043524078e-01
-13532.014798	2.1079178862632689e-01
-13517.128093	2.1082062763525791e-01
-13502.241388	2.1094010645303354e-01
-13487.354683	2.1100899578844609e-01
-13472.467978	2.1107911937144444e-01
-13457.581274	2.1124680123242900e-01
-13442.694569	2.1130124065152658e-01
-13427.807864	2.1141179866847637e-01
-13412.921159	2.1140403354164022e-01
-13398.034454	2.1138266380017434e-01
-13383.147749	2.1138305407897476e-01
-13368.261044	2.1162064074022816e-01
-13353.374339	2.1166143209845140e-01
-13338.487634	2.1186001005897051e-01
-13323.600929	2.1204728505674236e-01
-13308.714224	2.1198719086771897e-01
-13293.827519	2.1201699380791753e-01
-13278.940814	2.1202715981490444e-01
-13264.054109	2.1207068041825050e-01
-13249.167404	2.1209693325762038e-01
-13234.280699	2.1211154998040072e-01
-13219.393994	2.1214877953095565e-01
-13204.507289	2.1246336101479188e-01
-13189.620584	2.1251143994572907e-01
-13174.733879	2.1264202691740042e-01
-13159.847175	2.1296235294996654e-01
-13144.960470	2.1298280367129102e-01
-13130.073765	2.1298791757128441e-01
-13115.187060	2.1304990714249986e-01
-13100.300355	2.1306491005114878e-01
-13085.413650	2.1307329833688263e-01
-13070.526945	2.1332606408373792e-01
-13055.640240	2.1329410615374220e-01
-13040.753535	2.1332802581623070e-01
-13025.866830	2.1327881782565777e-01
-13010.980125	2.1326238123301702e-01
-12996.093420	2.1343591005665602e-01
-12981.206715	2.1364324823080044e-01
-12966.320010	2.1389241755347491e-01
-12951.433305	2.1392072986512697e-01
-12936.546600	2.1391268579245690e-01
-12921.659895	2.1407982480242632e-01
-12906.773190	2.1411998844832128e-01
-12891.886485	2.1418082095829463e-01
-12876.999781	2.1430769993295415e-01
-12862.113076	2.1446007696175998e-01
-12847.226371	2.1465747157232151e-01
-12832.339666	2.1465889343699315e-01
-12817.452961	2.1472243800930821e-01
-12802.566256	2.1467391327913174e-01
-12787.679551	2.1482492853364485e-01
-12772.792846	2.1505768933598368e-01
-12757.906141	2.1509783116367345e-01
-12743.019436	2.1522177223550309e-01
-12728.132731	2.1564056453629407e-01
-12713.246026	2.1568850691527772e-01
-12698.359321	2.1565696103741441e-01
-12683.472616	2.1597322418717230e-01
-12668.585911	2.1606153002765194e-01
-12653.699206	2.1606010615045806e-01
-12638.812501	2.1603591392339469e-01
-12623.925796	2.1606721096851009e-01
-12609.039091	2.1606158788621777e-01
-12594.152386	2.1625149069761546e-01
-12579.265682	2.1632239481349258e-01
-12564.378977	2.1631000552513688e-01
-12549.492272	2.1639081394535428e-01
-12534.605567	2.1636030792214866e-01
-12519.718862	2.1641302303563681e-01
-12504.832157	2.1648454820494728e-01
-12489.945452	2.1654061657185361e-01
-12475.058747	2.1656627191124206e-01
-12460.172042	2.1662019607658362e-01
-12445.285337	2.1695344239408068e-01
-12430.398632	2.1720027831092517e-01
-12415.511927	2.1723158204701346e-01
-12400.625222	2.1729630818225507e-01
-12385.738517	2.1722926315409605e-01
-12370.851812	2.1721607083742817e-01
-12355.965107	2.1722278139046025e-01
-12341.078402	2.1742871360458418e-01
-12326.191697	2.1754579983430683e-01
-12311.304992	2.1767705531952694e-01
-12296.418288	2.1775259059112728e-01
-12281.531583	2.1791136708764058e-01
-12266.644878	2.1793221545425001e-01
-12251.758173	2.1802022655317316e-01
-12236.871468	2.1809333836274755e-01
-12221.984763	2.1828151362518963e-01
-12207.098058	2.1826204278773781e-01
-12192.211353	2.1835104999207275e-01
-12177.324648	2.1855557865466216e-01
-12162.437943	2.1885617804012106e-01
-12147.551238	2.1885317635976945e-01
-12132.664533	2.1894765118713252e-01
-12117.777828	2.1902192031209558e-01
-12102.891123	2.1898291995407265e-01
-12088.004418	2.1908402429098603e-01
-12073.117713	2.1905625607967630e-01
-12058.231008	2.1909393186099604e-01
-12043.344303	2.1913967029867470e-01
-12028.457598	2.1920081512545492e-01
-12013.570893	2.1918564593694684e-01
-11998.684189	2.1931407736532832e-01
-11983.797484	2.1939797178575290e-01
-11968.910779	2.1950318817218289e-01
-11954.024074	2.1954999205106870e-01
-11939.137369	2.1957917059847165e-01
-11924.250664	2.1959714558025842e-01
-11909.363959	2.1962723891723229e-01
-11894.477254	2.1974261692989799e-01
-11879.590549	2.1968637701140623e-01
-11864.703844	2.1968227202654195e-01
-11849.817139	2.1968196388881359e-01
-11834.930434	2.1977980659901983e-01
-11820.043729	2.1988802702047711e-01
-11805.157024	2.2000206508553860e-01
-11790.270319	2.2011631265436743e-01
-11775.383614	2.2030255949477726e-01
-11760.496909	2.2030177543917309e-01
-11745.610204	2.2039210009326479e-01
-11730.723499	2.2040749363034640e-01
-11715.836795	2.2055330297302439e-01
-11700.950090	2.2065669387544201e-01
-11686.063385	2.2066879743682369e-01
-11671.176680	2.2078663455960390e-01
-11656.289975	2.2086827012554161e-01
-11641.403270	2.2093971239136526e-01
-11626.516565	2.2094639196040705e-01
-11611.629860	2.2089086480850800e-01
-11596.743155	2.2129987571648574e-01
-11581.856450	2.2134364097655077e-01
-11566.969745	2.2137115687284437e-01
-11552.083040	2.2136983772586813e-01
-11537.196335	2.2129176893592070e-01
-11522.309630	2.2127713359807924e-01
-11507.422925	2.2132218943669607e-01
-11492.536220	2.2137073976089178e-01
-11477.649515	2.2142491376419923e-01
-11462.762810	2.2147399428900522e-01
-11447.876105	2.2147870167965059e-01
-11432.989400	2.2166673483529697e-01
-11418.102696	2.2173075401350315e-01
-11403.215991	2.2172927871308751e-01
-11388.329286	2.2187131289948989e-01
-11373.442581	2.2224543190797574e-01
-11358.555876	2.2229724240552420e-01
-11343.669171	2.2233397817861719e-01
-11328.782466	2.2240233064933132e-01
-11313.895761	2.2250604961655468e-01
-11299.009056	2.2260343948059086e-01
-11284.122351	2.2268765838059956e-01
-11269.235646	2.2279260206747423e-01
-11254.348941	2.2282902688128625e-01
-11239.462236	2.2290443294240075e-01
-11224.575531	2.2319975701310463e-01
-11209.688826	2.2340108838691658e-01
-11194.802121	2.2351893576102966e-01
-11179.915416	2.2371593632844489e-01
-11165.028711	2.2389582240518935e-01
-11150.142006	2.2385454805329114e-01
-11135.255302	2.2396340805297477e-01
-11120.368597	2.2411325940164104e-01
-11105.481892	2.2441022546407896e-01
-11090.595187	2.2440155754748609e-01
-11075.708482	2.2431191554420871e-01
-11060.821777	2.2450568674900084e-01
-11045.935072	2.2457003927501520e-01
-11031.048367	2.2465454769808857e-01
-11016.161662	2.2475199657276360e-01
-11001.274957	2.2465507542349636e-01
-10986.388252	2.2488787397750001e-01
-10971.501547	2.2495806371145749e-01
-10956.614842	2.2494898484096973e-01
-10941.728137	2.2497101593374258e-01
-10926.841432	2.2503220537978741e-01
-10911.954727	2.2505642965316683e-01
-10897.068022	2.2504936640587483e-01
-10882.181317	2.2509144020466693e-01
-10867.294612	2.2521572289972411e-01
-10852.407908	2.2530004214252572e-01
-10837.521203	2.2527828726583227e-01
-10822.634498	2.2526944434063459e-01
-10807.747793	2.2526144411968196e-01
-10792.861088	2.2523710710528758e-01
-10777.974383	2.2534191134384826e-01
-10763.087678	2.2543656547214475e-01
-10748.200973	2.2549006765638027e-01
-10733.314268	2.2549097949292568e-01
-10718.427563	2.2555142486449156e-01
-10703.540858	2.2572457107850905e-01
-10688.654153	2.2586586487691346e-01
-10673.767448	2.2602012650895090e-01
-10658.880743	2.2603788769361002e-01
-10643.994038	2.2604794211883930e-01
-10629.107333	2.2628329280972595e-01
-10614.220628	2.2634248621449735e-01
-10599.333923	2.2634357990009962e-01
-10584.447218	2.2635318687374134e-01
-10569.560513	2.2635734819972023e-01
-10554.673809	2.2644480781857454e-01
-10539.787104	2.2644488182910771e-01
-10524.900399	2.2648309570925584e-01
-10510.013694	2.2638729635530702e-01
-10495.126989	2.2664168003808977e-01
-10480.240284	2.2677292297861101e-01
-10465.353579	2.2682932295533456e-01
-10450.466874	2.2686494266271068e-01
-10435.580169	2.2685531079089080e-01
-10420.693464	2.2704845303525950e-01
-10405.806759	2.2703632290543888e-01
-10390.920054	2.2702217744212796e-01
-10376.033349	2.2710689964147787e-01
-10361.146644	2.2768598574836177e-01
-10346.259939	2.2782288706773499e-01
-10331.373234	2.2826262732247218e-01
-10316.486529	2.2831813458629033e-01
-10301.599824	2.2878747235696759e-01
-10286.713119	2.2879002423615216e-01
-10271.826415	2.2890798467528103e-01
-10256.939710	2.2899447320285468e-01
-10242.053005	2.2927965117923554e-01
-10227.166300	2.2929181263278298e-01
-10212.279595	2.2919901564538805e-01
-10197.392890	2.2934331875790168e-01
-10182.506185	2.2960382164278442e-01
-10167.619480	2.2971165242817493e-01
-10152.732775	2.2981951254352517e-01
-10137.846070	2.2984250623965510e-01
-10122.959365	2.2991670281903842e-01
-10108.072660	2.2991795855253225e-01
-10093.185955	2.3001996418922885e-01
-10078.299250	2.3019660530592143e-01
-10063.412545	2.3029824049833167e-01
-10048.525840	2.3030967970299446e-01
-10033.639135	2.3044621272292765e-01
-10018.752430	2.3053786558777212e-01
-10003.865725	2.3053457677526104e-01
-9988.979020	2.3070424494825439e-01
-9974.092316	2.3078173388722734e-01
-9959.205611	2.3087616614104542e-01
-9944.318906	2.3103946859926025e-01
-9929.432201	2.3108025919522057e-01
-9914.545496	2.3133658574778018e-01
-9899.658791	2.3143430820547381e-01
-9884.772086	2.3146874031835468e-01
-9869.885381	2.3158420682987271e-01
-9854.998676	2.3173907642072777e-01
-9840.111971	2.3175641450694517e-01
-9825.225266	2.3185434241801811e-01
-9810.338561	2.3194693867800600e-01
-9795.451856	2.3206099973063204e-01
-9780.565151	2.3210614540294061e-01
-9765.678446	2.3222012496370653e-01
-9750.791741	2.3222436919156741e-01
-9735.905036	2.3243626108442172e-01
-9721.018331	2.3244813018832203e-01
-9706.131626	2.3248783000181522e-01
-9691.244922	2.3247764611587107e-01
-9676.358217	2.3253736221260260e-01
-9661.471512	2.3253166371045528e-01
-9646.584807	2.3257474782097812e-01
-9631.698102	2.3261435815604853e-01
-9616.811397	2.3259636266093842e-01
-9601.924692	2.3274677917051106e-01
-9587.037987	2.3274624812194677e-01
-9572.151282	2.3281223813686114e-01
-9557.264577	2.3286128559269481e-01
-9542.377872	2.3294655322082472e-01
-9527.491167	2.3308690482170899e-01
-9512.604462	2.3323318310696037e-01
-9497.717757	2.3331331945522971e-01
-9482.831052	2.3336376581011026e-01
-9467.944347	2.3334373673860834e-01
-9453.057642	2.3331148705501847e-01
-9438.170937	2.3340565399707133e-01
-9423.284232	2.3354423179541839e-01
-9408.397527	2.3353914147340557e-01
-9393.510823	2.3356410891151241e-01
-9378.624118	2.3353060785480817e-01
-9363.737413	2.3368072271542140e-01
-9348.850708	2.3385039664557880e-01
-9333.964003	2.3390301597769861e-01
-9319.077298	2.3393868024057254e-01
-9304.190593	2.3408658813127209e-01
-9289.303888	2.3409617974155975e-01
-9274.417183	2.3411138109351337e-01
-9259.530478	2.3415977867839019e-01
-9244.643773	2.3416734144802029e-01
-9229.757068	2.3419692879726667e-01
-9214.870363	2.3416017921443946e-01
-9199.983658	2.3419342203971930e-01
-9185.096953	2.3425965102536794e-01
-9170.210248	2.3432425273931259e-01
-9155.323543	2.3437147209048881e-01
-9140.436838	2.3456653802023594e-01
-9125.550133	2.3465800346669469e-01
-9110.663429	2.3473025536500147e-01
-9095.776724	2.3487646412049301e-01
-9080.890019	2.3494879089770002e-01
-9066.003314	2.3500273183020950e-01
-9051.116609	2.3507986176575910e-01
-9036.229904	2.3510665904590955e-01
-9021.343199	2.3515236075240478e-01
-9006.456494	2.3518850485117421e-01
-8991.569789	2.3518312669047675e-01
-8976.683084	2.3547849465847262e-01
-8961.796379	2.3547519039593082e-01
-8946.909674	2.3548634921336828e-01
-8932.022969	2.3564866407761451e-01
-8917.136264	2.3553869792100385e-01
-8902.249559	2.3558806484933528e-01
-8887.362854	2.3563729172293191e-01
-8872.476149	2.3566311892180550e-01
-8857.589444	2.3571880121796435e-01
-8842.702739	2.3587802371272304e-01
-8827.816034	2.3588865509913240e-01
-8812.929330	2.3587915012148397e-01
-8798.042625	2.3604117186779044e-01
-8783.155920	2.3611412616027685e-01
-8768.269215	2.3609766245202271e-01
-8753.382510	2.3635590876008294e-01
-8738.495805	2.3662131674861031e-01
-8723.609100	2.3688178394210888e-01
-8708.722395	2.3691722332288179e-01
-8693.835690	2.3698335308953108e-01
-8678.948985	2.3706376782306360e-01
-8664.062280	2.3705229483930657e-01
-8649.175575	2.3711120811635081e-01
-8634.288870	2.3707014500510404e-01
-8619.402165	2.3714231434255106e-01
-8604.515460	2.3736708742564094e-01
-8589.628755	2.3734524201091703e-01
-8574.742050	2.3756157863091876e-01
-8559.855345	2.3759671864242807e-01
-8544.968640	2.3765598187971917e-01
-8530.081936	2.3768944138833598e-01
-8515.195231	2.3795902698182428e-01
-8500.308526	2.3805484247114173e-01
-8485.421821	2.3812703110519312e-01
-8470.535116	2.3812637873252532e-01
-8455.648411	2.3829143503072570e-01
-8440.761706	2.3844171423975957e-01
-8425.875001	2.3844797718029767e-01
-8410.988296	2.3890244798914412e-01
-8396.101591	2.3920894735294673e-01
-8381.214886	2.3930650062398059e-01
-8366.328181	2.3902804645281825e-01
-8351.441476	2.3949430123911830e-01
-8336.554771	2.3945713476614119e-01
-8321.668066	2.3994895000428304e-01
-8306.781361	2.4008483049925974e-01
-8291.894656	2.4022530130807473e-01
-8277.007951	2.4028855822714223e-01
-8262.121246	2.4037040555385719e-01
-8247.234542	2.4045519201082591e-01
-8232.347837	2.4050547832457364e-01
-8217.461132	2.4052774271314928e-01
-8202.574427	2.4059204558186245e-01
-8187.687722	2.4057004054216244e-01
-8172.801017	2.4056544306647648e-01
-8157.914312	2.4065825328164234e-01
-8143.027607	2.4065068852911917e-01
-8128.140902	2.4078023983749614e-01
-8113.254197	2.4088921278619588e-01
-8098.367492	2.4110347648606309e-01
-8083.480787	2.4116395367146418e-01
-8068.594082	2.4120803075024960e-01
-8053.707377	2.4125042904775668e-01
-8038.820672	2.4144230383106682e-01
-8023.933967	2.4162420358937617e-01
-8009.047262	2.4162241817725025e-01
-7994.160557	2.4183226803354760e-01
-7979.273852	2.4185622703074541e-01
-7964.387147	2.4208504388350080e-01
-7949.500443	2.4212281272867933e-01
-7934.613738	2.4214302439249138e-01
-7919.727033	2.4230591987754796e-01
-7904.840328	2.4258465046463307e-01
-7889.953623	2.4265577625146159e-01
-7875.066918	2.4308648447740810e-01
-7860.180213	2.4311840560710390e-01
-7845.293508	2.4313781457971159e-01
-7830.406803	2.4307208140332076e-01
-7815.520098	2.4308447900420180e-01
-7800.633393	2.4311740800476908e-01
-7785.746688	2.4312513126830879e-01
-7770.859983	2.4338986191921069e-01
-7755.973278	2.4342491590027357e-01
-7741.086573	2.4351657260445428e-01
-7726.199868	2.4368536729617141e-01
-7711.313163	2.4383524156610570e-01
-7696.426458	2.4393625589496346e-01
-7681.539753	2.4396928212556168e-01
-7666.653049	2.4395779145116944e-01
-7651.766344	2.4422929658070153e-01
-7636.879639	2.4429406291436828e-01
-7621.992934	2.4446958894012050e-01
-7607.106229	2.4444890019562479e-01
-7592.219524	2.4451381750815762e-01
-7577.332819	2.4453352834664557e-01
-7562.446114	2.4483429592696226e-01
-7547.559409	2.4479102138698064e-01
-7532.672704	2.4480628650666178e-01
-7517.785999	2.4509231608655860e-01
-7502.899294	2.4517731854161096e-01
-7488.012589	2.4525576821128259e-01
-7473.125884	2.4527132952811678e-01
-7458.239179	2.4523976421248372e-01
-7443.352474	2.4523359124590649e-01
-7428.465769	2.4544600754783566e-01
-7413.579064	2.4565112031924805e-01
-7398.692359	2.4579799667781890e-01
-7383.805654	2.4576659983169175e-01
-7368.918950	2.4578682008240513e-01
-7354.032245	2.4598085080559073e-01
-7339.145540	2.4610243208818025e-01
-7324.258835	2.4621118370855732e-01
-7309.372130	2.4631730899406248e-01
-7294.485425	2.4640564238297172e-01
-7279.598720	2.4645375146023285e-01
-7264.712015	2.4673823787543578e-01
-7249.825310	2.4713926356178767e-01
-7234.938605	2.4713569571476629e-01
-7220.051900	2.4740646430588081e-01
-7205.165195	2.4766417730540966e-01
-7190.278490	2.4767899381219130e-01
-7175.391785	2.4782551471047551e-01
-7160.505080	2.4798537197779139e-01
-7145.618375	2.4816556046027460e-01
-7130.731670	2.4849211128902049e-01
-7115.844965	2.4852061260433611e-01
-7100.958260	2.4856891124815919e-01
-7086.071556	2.4865848366122212e-01
-7071.184851	2.4863243362430942e-01
-7056.298146	2.4867805251464323e-01
-7041.411441	2.4878585156530053e-01
-7026.524736	2.4905160636955948e-01
-7011.638031	2.4910412203372939e-01
-6996.751326	2.4919344892867160e-01
-6981.864621	2.4925649586274679e-01
-6966.977916	2.4964707968484678e-01
-6952.091211	2.4967491743710182e-01
-6937.204506	2.4968250229188904e-01
-6922.317801	2.4979383091405633e-01
-6907.431096	2.4987405315592426e-01
-6892.544391	2.5022615774526491e-01
-6877.657686	2.5039630264650825e-01
-6862.770981	2.5092078355034358e-01
-6847.884276	2.5093484297498347e-01
-6832.997571	2.5100617181065571e-01
-6818.110866	2.5110861858180283e-01
-6803.224161	2.5112521609197197e-01
-6788.337457	2.5112606263587783e-01
-6773.450752	2.5183875155366459e-01
-6758.564047	2.5188732246706247e-01
-6743.677342	2.5196475780322658e-01
-6728.790637	2.5200312293499433e-01
-6713.903932	2.5207038385451613e-01
-6699.017227	2.5221264067916377e-01
-6684.130522	2.5253636994212886e-01
-6669.243817	2.5257986553744000e-01
-6654.357112	2.5278430689939185e-01
-6639.470407	2.5273830448315554e-01
-6624.583702	2.5270923387399646e-01
-6609.696997	2.5289736342050151e-01
-6594.810292	2.5299840947963587e-01
-6579.923587	2.5313052350915932e-01
-6565.036882	2.5318795493466045e-01
-6550.150177	2.5319609285910410e-01
-6535.263472	2.5305216040168294e-01
-6520.376767	2.5311254087147383e-01
-6505.490063	2.5326547434007163e-01
-6490.603358	2.5334183323131931e-01
-6475.716653	2.5342475362776096e-01
-6460.829948	2.5351665061528322e-01
-6445.943243	2.5363610605757447e-01
-6431.056538	2.5363535977833096e-01
-6416.169833	2.5364911736659979e-01
-6401.283128	2.5377629499618437e-01
-6386.396423	2.5376764993888662e-01
-6371.509718	2.5381103936146210e-01
-6356.623013	2.5376705928848786e-01
-6341.736308	2.5384275999698352e-01
-6326.849603	2.5415552211289150e-01
-6311.962898	2.5425220865384507e-01
-6297.076193	2.5428778854128903e-01
-6282.189488	2.5415098951196219e-01
-6267.302783	2.5451622840144994e-01
-6252.416078	2.5469821798788056e-01
-6237.529373	2.5520649526065209e-01
-6222.642669	2.5542362080464920e-01
-6207.755964	2.5549414896162276e-01
-6192.869259	2.5571245534071785e-01
-6177.982554	2.5561703113890993e-01
-6163.095849	2.5574080608137084e-01
-6148.209144	2.5575840542398737e-01
-6133.322439	2.5589218504409389e-01
-6118.435734	2.5599352617455251e-01
-6103.549029	2.5605465547412304e-01
-6088.662324	2.5625631775468061e-01
-6073.775619	2.5629016391933740e-01
-6058.888914	2.5627984420195005e-01
-6044.002209	2.5630225265523937e-01
-6029.115504	2.5627598955527625e-01
-6014.228799	2.5627099680076726e-01
-5999.342094	2.5633111176213252e-01
-5984.455389	2.5664406138329215e-01
-5969.568684	2.5674412206772046e-01
-5954.681979	2.5686648039468374e-01
-5939.795274	2.5684611842904465e-01
-5924.908570	2.5718296463534490e-01
-5910.021865	2.5727400477457429e-01
-5895.135160	2.5731222412087557e-01
-5880.248455	2.5740025001070227e-01
-5865.361750	2.5751374275170213e-01
-5850.475045	2.5754697512575991e-01
-5835.588340	2.5753783634090244e-01
-5820.701635	2.5756631358457077e-01
-5805.814930	2.5766468191781317e-01
-5790.928225	2.5780523505314040e-01
-5776.041520	2.5818495754674214e-01
-5761.154815	2.5824730878967228e-01
-5746.268110	2.5837629743399249e-01
-5731.381405	2.5845507493105419e-01
-5716.494700	2.5843989063467621e-01
-5701.607995	2.5838759608900097e-01
-5686.721290	2.5849339770596363e-01
-5671.834585	2.5855811159776282e-01
-5656.947880	2.5860114335007717e-01
-5642.061176	2.5847703770405672e-01
-5627.174471	2.5852494268479892e-01
-5612.287766	2.5847034412082820e-01
-5597.401061	2.5867526411660552e-01
-5582.514356	2.5880233089276711e-01
-5567.627651	2.5886518212794435e-01
-5552.740946	2.5908756113952974e-01
-5537.854241	2.5908234821698012e-01
-5522.967536	2.5921349416181677e-01
-5508.080831	2.5942817955470310e-01
-5493.194126	2.5929377996471265e-01
-5478.307421	2.5939896443681376e-01
-5463.420716	2.5946461448943992e-01
-5448.534011	2.5952246171906096e-01
-5433.647306	2.6005555455290214e-01
-5418.760601	2.6035481885999068e-01
-5403.873896	2.6049576463209212e-01
-5388.987191	2.6055052226056757e-01
-5374.100486	2.6053841774197917e-01
-5359.213781	2.6059116204843202e-01
-5344.327077	2.6068082203951581e-01
-5329.440372	2.6070019830687635e-01
-5314.553667	2.6077440617108200e-01
-5299.666962	2.6098011596401116e-01
-5284.780257	2.6102267590982331e-01
-5269.893552	2.6102398559550988e-01
-5255.006847	2.6129130419167901e-01
-5240.120142	2.6144229723448276e-01
-5225.233437	2.6199344191999463e-01
-5210.346732	2.6197354807376810e-01
-5195.460027	2.6191148161265182e-01
-5180.573322	2.6193729160148688e-01
-5165.686617	2.6185308277573960e-01
-5150.799912	2.6208800656732401e-01
-5135.913207	2.6194966630133809e-01
-5121.026502	2.6204304920543170e-01
-5106.139797	2.6226998850186206e-01
-5091.253092	2.6232022523784249e-01
-5076.366387	2.6240530850392652e-01
-5061.479683	2.6249838858637681e-01
-5046.592978	2.6258834249898128e-01
-5031.706273	2.6262461849636554e-01
-5016.819568	2.6249062442372051e-01
-5001.932863	2.6270946605163792e-01
-4987.046158	2.6255559805038309e-01
-4972.159453	2.6307795132196782e-01
-4957.272748	2.6397498224564375e-01
-4942.386043	2.6410238517610285e-01
-4927.499338	2.6502576554348428e-01
-4912.612633	2.6514467520031865e-01
-4897.725928	2.6530362160953036e-01
-4882.839223	2.6540852975567608e-01
-4867.952518	2.6537447881846049e-01
-4853.065813	2.6544119868507032e-01
-4838.179108	2.6550495006305302e-01
-4823.292403	2.6594408013048032e-01
-4808.405698	2.6599466195961541e-01
-4793.518993	2.6612114015918120e-01
-4778.632288	2.6616666520807580e-01
-4763.745584	2.6632069498102284e-01
-4748.858879	2.6667748297514554e-01
-4733.972174	2.6727192379684817e-01
-4719.085469	2.6730850470377643e-01
-4704.198764	2.6736932576359845e-01
-4689.312059	2.6759718248625497e-01
-4674.425354	2.6770084620805396e-01
-4659.538649	2.6778913507868873e-01
-4644.651944	2.6823270018696793e-01
-4629.765239	2.6836081098112868e-01
-4614.878534	2.6866184234793788e-01
-4599.991829	2.6901961622667614e-01
-4585.105124	2.6918928788749319e-01
-4570.218419	2.6944033313322457e-01
-4555.331714	2.6946329108681105e-01
-4540.445009	2.6957348048330132e-01
-4525.558304	2.6960312321438817e-01
-4510.671599	2.6982442348569796e-01
-4495.784894	2.7011880168453650e-01
-4480.898190	2.7008617360340770e-01
-4466.011485	2.7007423632321348e-01
-4451.124780	2.7027030126048379e-01
-4436.238075	2.7077546604885722e-01
-4421.351370	2.7090118094145460e-01
-4406.464665	2.7131951456692732e-01
-4391.577960	2.7145719061097950e-01
-4376.691255	2.7150486272376551e-01
-4361.804550	2.7134639821746082e-01
-4346.917845	2.7131439248323669e-01
-4332.031140	2.7156670539434835e-01
-4317.144435	2.7146328009288390e-01
-4302.257730	2.7192408158386822e-01
-4287.371025	2.7198101320407525e-01
-4272.484320	2.7199579955817693e-01
-4257.597615	2.7199778276671255e-01
-4242.710910	2.7205907851168454e-01
-4227.824205	2.7210207430083305e-01
-4212.937500	2.7212538067950853e-01
-4198.050795	2.7219230880014983e-01
-4183.164091	2.7210775677273707e-01
-4168.277386	2.7225744644878452e-01
-4153.390681	2.7225144914199262e-01
-4138.503976	2.7243769665405215e-01
-4123.617271	2.7244909111227905e-01
-4108.730566	2.7242555654505157e-01
-4093.843861	2.7326312215864040e-01
-4078.957156	2.7334884676801735e-01
-4064.070451	2.7347897362073104e-01
-4049.183746	2.7373005623124214e-01
-4034.297041	2.7380604360375449e-01
-4019.410336	2.7368212211345072e-01
-4004.523631	2.7366728833843440e-01
-3989.636926	2.7379893920386983e-01
-3974.750221	2.7383012071442758e-01
-3959.863516	2.7388521032698931e-01
-3944.976811	2.7378445101130855e-01
-3930.090106	2.7377614090794894e-01
-3915.203401	2.7424906075257505e-01
-3900.316697	2.7432494782996480e-01
-3885.429992	2.7436050931061434e-01
-3870.543287	2.7430524039338872e-01
-3855.656582	2.7444242063557900e-01
-3840.769877	2.7447314497927999e-01
-3825.883172	2.7459672342692149e-01
-3810.996467	2.7476712530001629e-01
-3796.109762	2.7474869925284029e-01
-3781.223057	2.7483785028458874e-01
-3766.336352	2.7469854939912042e-01
-3751.449647	2.7468295262638476e-01
-3736.562942	2.7475035399596076e-01
-3721.676237	2.7487760295907410e-01
-3706.789532	2.7511003557206343e-01
-3691.902827	2.7575500482277043e-01
-3677.016122	2.7580135616151641e-01
-3662.129417	2.7598908939775574e-01
-3647.242712	2.7619833114875475e-01
-3632.356007	2.7627109216139101e-01
-3617.469303	2.7632710616408129e-01
-3602.582598	2.7633375874738264e-01
-3587.695893	2.7637743544053855e-01
-3572.809188	2.7646594038312067e-01
-3557.922483	2.7659570996350569e-01
-3543.035778	2.7682081618126064e-01
-3528.149073	2.7705422760712856e-01
-3513.262368	2.7706030567277617e-01
-3498.375663	2.7710101623303823e-01
-3483.488958	2.7720005692909988e-01
-3468.602253	2.7706509432024795e-01
-3453.715548	2.7708206824779286e-01
